file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00563_0254_964274_to_966697,གལ་ཏེ་དེ་འདྲ་བའི་དམ་བཅའ་ཡོད་ན་ ,gal te de 'dra ba'i dam bca' yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0254_964274_to_966697.wav,STT_AB,2,31,2.423,wav16k/STT_AB00563_0254_964274_to_966697.wav,གལ་ཏེ་དེ་འདྲ་བའི་དམ་བཅའ་ཡོད་ན་
STT_AB00323_0376_1456100_to_1456800,རྨོངས་པའོ།  ,rmongs pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0376_1456100_to_1456800.wav,STT_AB,2,12,0.7,wav16k/STT_AB00323_0376_1456100_to_1456800.wav,རྨོངས་པའོ།
STT_AB00583_0098_288489_to_289343,ཤིན་ཏུ་ཁྲོས་ཏེ།  ,shin tu khros te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0098_288489_to_289343.wav,STT_AB,2,17,0.854,wav16k/STT_AB00583_0098_288489_to_289343.wav,ཤིན་ཏུ་ཁྲོས་དེ།
STT_AB00563_0257_974257_to_975162,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0257_974257_to_975162.wav,STT_AB,2,7,0.905,wav16k/STT_AB00563_0257_974257_to_975162.wav,དེས་ན་
STT_TT00772_0507_3108114_to_3110898,གསང་སྔགས་རྡོ་རྗེ་ཐེག་པ་དེ་ཚོ་ཞིབ་འཇུག་བྱས་ཡོང་དུས་སྒང་ལ།  ,gsang sngags rdo rje theg pa de tsho zhib 'jug byas yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0507_3108114_to_3110898.wav,STT_TT,2,58,2.784,wav16k/STT_TT00772_0507_3108114_to_3110898.wav,གསང་སྔགས་རྡོ་རྗེ་ཐེག་པ་དེ་ཚོ་ཞིབ་འཇུག་བྱས་ཡོང་དུས་སྒང་ལ།
STT_TT00809_0110_786356_to_793250,དཔེར་ན་རེད་བ། བཀྲ་ཤིས་ཟེར་མྱི་དེ་རྐུན་མ་མ་རེད་ཟེར་ནས། བསྒྲུབ་ཡ་གི་ཆེད་དུ་ལ་ཡ། ཨེ་ནས་དོན་འགྲུབ་ཟེར་མྱི་དེ། མི་བཟང་པོ་རེད་ཟེར་ལབ་པ་ཡིན་ན་ཕན་གི་ཡོད་མ་རེད་བ།  ,dper na red ba/_bkra shis zer myi de rkun ma ma red zer nas/_bsgrub ya gi ched du la ya/_e nas don 'grub zer myi de/_mi bzang po red zer lab pa yin na phan gi yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0110_786356_to_793250.wav,STT_TT,2,155,6.894,wav16k/STT_TT00809_0110_786356_to_793250.wav,དཔེར་ན། རེད་བ། བཀྲ་ཤིས་ཟེར་ངེ་དེ་སྐུལ་མ་མ་རེད་ཟེར་ནས། སྒྲུབ་ཡ་གི་ཆེད་དུ་ལ་ཡ། ཨེ་ནས་དོན་འགྲི་ཟེར་ངེ་དེ་མུ་བཟང་པོ་རེད་ཟེ་ལབ་པ་ཡིན་ན། ཕན་གི་ཡོད་མ་རེད་བ།
STT_TT00772_0487_2969147_to_2974267,གོང་གི་རྟགས་དེའི་ཕྱིར་ཟེར་ཡ་འདི་ལ་རྟགས་མ་གྲུབ་རེད། ཆོས་ཅན་རང་འཇགས་ཁྱེར་ནས། ཤཱཀྱ་ཐུབ་པ་ཆོས་ཅན།  ,gong gi rtags de'i phyir zer ya 'di la rtags ma grub red/_chos can rang 'jags khyer nas/_shAkya thub pa chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0487_2969147_to_2974267.wav,STT_TT,2,95,5.12,wav16k/STT_TT00772_0487_2969147_to_2974267.wav,གོང་གི་རྟགས་དེའི་ཕྱིར་ཟེ། འདི་ལ་རྟགས་མ་གྲུབ་པ་རེད། ཆོས་ཅན་རང་འཇགས་བྱས་ནས། ཤཱཀྱ་ཐུབ་པ་ཆོས་ཅན།
STT_TT00772_0494_3027094_to_3030006,ཕན་ཕྱིན་ཐེག་པ་ནས་སངས་རྒྱས་སུ་བཤད་པའི་ཕྱིར། ཟེར་ཡ་འདི་རེད་ད།  ,phan phyin theg pa nas sangs rgyas su bshad pa'i phyir/_zer ya 'di red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0494_3027094_to_3030006.wav,STT_TT,2,61,2.912,wav16k/STT_TT00772_0494_3027094_to_3030006.wav,ཕར་ཕྱིན་ཐེག་པ་ནས་སངས་རྒྱས་སུ་བཤད་པའི་ཕྱིར་ཟེ་།་འདི་རེད་ད།
STT_TT00806_0120_832312_to_840093,རེད་བ། དེ་འདྲ་མ་སོང་ང་། བླ་མ་རྗེ་བཙུན་པས། དེའི་རྒྱུད་ཀྱི་བྱས་ན་མི་རྟག་པས་ཁྱབ་པ་འཇལ་བའི་ཚད་མ་དེ། རྗེས་ཁྱབ་འཇལ་བའི་ཚད་མ་ཡིན་ན། དེས་ལྡོག་ཁྱབ་འཇལ་དགོས་ཀི་རེད།  ,red ba/_de 'dra ma song nga /_bla ma rje btsun pas/_de'i rgyud kyi byas na mi rtag pas khyab pa 'jal ba'i tshad ma de/_rjes khyab 'jal ba'i tshad ma yin na/_des ldog khyab 'jal dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0120_832312_to_840093.wav,STT_TT,2,156,7.781,wav16k/STT_TT00806_0120_832312_to_840093.wav,རེད་བ། དེ་འདྲ་མ་སོང་བ། བླ་མ་རྗེ་བཙུན་པས་དེའི་རྒྱུད་ཀྱི་བྱས་ན་མི་རྟག་པས་ཁྱབ་པ་འཇལ་བའི་ཚད་མ་དེ། རྗེས་ཁྱབ་འཇལ་བའི་ཚད་མ་ཡིན་ན། དེའ་ལྡོག་ཁྱབ་འཇར་དགོས་ཀི་།
STT_AB00624_0100_672755_to_678813,དཔྱད་པའི་རྣམ་གཞག་རྣམས་མ་ལོག་པར་འདོད་པ་ནི་དབུ་ཚད་གང་གི་ཡང་ལུགས་མ་ཡིན་ཏེ།  ,dpyad pa'i rnam gzhag rnams ma log par 'dod pa ni dbu tshad gang gi yang lugs ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0100_672755_to_678813.wav,STT_AB,2,73,6.058,wav16k/STT_AB00624_0100_672755_to_678813.wav,དཔྱད་པའི་རྣམ་གཞག་རྣམས་མ་ལོག་པར་འདོད་པ་ནི་དབུ་ཚད་གང་གི་ཡང་ལུགས་མ་ཡིན་ཏེ།
STT_TT00806_0121_841134_to_845656,དེས་ལྡོག་ཁྱབ་འཇལ་ན། དེའི་རྒྱུད་ཀྱི་བྱས་ན་མི་རྟག་པས་ཁྱབ་པ་འཇལ་བའི་ཚད་མ་དེས། རྟག་ན་མ་བྱས་པས་ཁྱབ་པ་འཇལ་དགོས།  ,des ldog khyab 'jal na/_de'i rgyud kyi byas na mi rtag pas khyab pa 'jal ba'i tshad ma des/_rtag na ma byas pas khyab pa 'jal dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0121_841134_to_845656.wav,STT_TT,2,107,4.522,wav16k/STT_TT00806_0121_841134_to_845656.wav,དེས་ལྡོག་ཁྱབ་འཇལ་ན། དེའི་རྒྱུད་ཀྱིས་བྱས་ན་མི་རྟག་པས་ཁྱབ་པ་འཇལ་བའི་ཚད་མ་དེ། རྟག་ན་མ་བྱས་པས་ཁྱབ་པ་འྱར་དགོས།
STT_AB00513_0015_71058_to_78489,གལ་སྲིད་ཁོང་ཚོའི་རྐང་པར་ཤེལ་སྒོ་ཟུག་ན་རྨ་བཟོ་བ་དང་། ཁྲག་དོན་ནས་ཞེ་དྲག་ཚ་ཡི་རེད།  ,gal srid khong tsho'i rkang par shel sgo zug na rma bzo ba dang /_khrag don nas zhe drag tsha yi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0015_71058_to_78489.wav,STT_AB,2,81,7.431,wav16k/STT_AB00513_0015_71058_to_78489.wav,གལ་སྲིད་ཁོ་ཚོའི་རྐང་པར་ཤེལ་སྒོ་བཟུང་ན་རྨ་བཟོ་བ་དང་། ཁྲག་འཐོན་ནས་ཞེ་དྲག་ཚ་གི་རེད།
STT_TT00809_0121_846015_to_851476,རེད་བ། བྱས་པ་སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་མ་ངེས་པའི་གཏན་ཚིགས་ཡིན་པ་ལྡོག་པའི་ཆེད་དུ། ཆོས་མི་མཐུན་ཕྱོགས་ཀྱི་སྒྲུབ་ངག་སྨོས་པ་རེད་ཟེ།  ,red ba/_byas pa sgra mi rtag par sgrub pa'i ma nges pa'i gtan tshigs yin pa ldog pa'i ched du/_chos mi mthun phyogs kyi sgrub ngag smos pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0121_846015_to_851476.wav,STT_TT,2,126,5.461,wav16k/STT_TT00809_0121_846015_to_851476.wav,རེད་བ། བྱས་པ་སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་མ་ངེས་པའི་གཏན་ཚིགས་ཡིན་པ་ལྡོག་པའི་ཆེད་དུ། ཆོས་མི་མཐུན་སྦྱོར་གྱི་སྒྲུབ་ངག་སྨོས་པ་རེད་ཟེ།
STT_TT00772_0510_3118130_to_3121234,བློ་མཐོ་དམན་གྱིས་ཁོ་རང་གི་བསམ་ཚུལ་དང་། སྒང་མ་དེ་གིས་ལྟ་དུས་ཁྱད་པར་རེད།  ,blo mtho dman gyis kho rang gi bsam tshul dang /_sgang ma de gis lta dus khyad par red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0510_3118130_to_3121234.wav,STT_TT,2,72,3.104,wav16k/STT_TT00772_0510_3118130_to_3121234.wav,བློ་མཐོ་མེད་ཀྱི་ཁོ་རང་གི་བསམ་ཚུལ་དང་། འགག་མ་དེ་གིས་ལྟ་དུས་ཁྱད་པར་རེད།
STT_TT00806_0123_854155_to_861305,དེ་དགོས་བ་དེ། ཨེ་ནས། ཊཱིཀའི་དགོངས་པ་ཡིན་གསུངས་ནས། ཨ་རང་ལུགས་ཀི་ཨེ་ནས་སྒྲུབ་སྟངས་དེ། མཉན་བྱའི་ཟུར་བཀོལ་ནང་ལ་སྒྲུབ་སྟངས་དེ་འདྲའི་ཅིག་རེད། དེ་ཐུན་མོང་མ་ཡིན་པའི་སྐད་ཆ་ཅིག་རེད། གོ་གི་འདུག་བ།  ,de dgos ba de/_e nas/_Ti+Aka'i dgongs pa yin gsungs nas/_a rang lugs ki e nas sgrub stangs de/_mnyan bya'i zur bkol nang la sgrub stangs de 'dra'i cig red/_de thun mong ma yin pa'i skad cha cig red/_go gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0123_854155_to_861305.wav,STT_TT,2,187,7.15,wav16k/STT_TT00806_0123_854155_to_861305.wav,དེ་དགོལ་བ་དེ། ཨེ་ནས་ཊི་ཀི་སྒོངས་པ་ཡིན་གསུངས་ནས། རང་ལུགས་ཀི་ཨེ་ནས་སྒྲུབ་སྟངས་དེ། སྙིས་བཞིའི་ཟུར་སྐོར་ནང་ལ་སྒྲུབ་སྟངས་དེ་འདྲའི་ཅིག་རེད། དེ་ཐུན་མོང་མ་ཡིན་པའི་སྐད་ཆ་ཅིག་རེད། གོ་གི་འདུག་ཨ།
STT_TT00806_0127_882517_to_884725,རྗེས་ཁྱབ་འཇལ་བའི་ཚད་མས་བསྒྲུབ་བྱ་ལ་སྒྲོ་འདོགས་ཆོད་པ་འགྱུར་ར།  ,rjes khyab 'jal ba'i tshad mas bsgrub bya la sgro 'dogs chod pa 'gyur ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0127_882517_to_884725.wav,STT_TT,2,62,2.208,wav16k/STT_TT00806_0127_882517_to_884725.wav,རྗེས་ཁྱབ་འཇལ་བའི་ཚད་མས་བསྒྲུབ་བྱ་ལ་སྒྲོ་འདོགས་ཆོད་པར་འགྱུར་ར།
STT_AB00624_0101_678933_to_684360,གཉིས་ཀའི་ལུགས་ཀྱིས་མ་དཔྱད་པའི་རྣམ་གཞག་ལ་ཚད་མས་གྲུབ་པ་དུ་མ་ཞིག་འབྱུང་བའི་ཕྱིར་རོ།  ,gnyis ka'i lugs kyis ma dpyad pa'i rnam gzhag la tshad mas grub pa du ma zhig 'byung ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0101_678933_to_684360.wav,STT_AB,2,82,5.427,wav16k/STT_AB00624_0101_678933_to_684360.wav,གཉིས་ཀའི་ལུགས་ཀྱིས་མ་དཔྱད་པའི་རྣམ་གཞག་ལ་ཚད་མས་གྲུབ་པ་དུ་མ་ཞིག་འབྱུང་བའི་ཕྱིར་རོ།
STT_TT00806_0126_876117_to_881254,དཱ་དཔེར་ན། པཎ་ཆེན་གི་ཡིག་ཆ་ལ་ལྟ་བུ་བསམ་བློ་བཏང་ན། འདོད་པ་ཁོ་ནའོ་ཟེར་ཡ་དེ་རང་ལུགས་ཁྱོན་ནས་མ་རེད་ཟེར་གི་ ,dA dper na/_paN chen gi yig cha la lta bu bsam blo btang na/_'dod pa kho na'o zer ya de rang lugs khyon nas ma red zer gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0126_876117_to_881254.wav,STT_TT,2,103,5.137,wav16k/STT_TT00806_0126_876117_to_881254.wav,ད་དཔེར་ན། པཎ་ཆེན་གི་ཡིག་ཆ་ལ་ལྟ་བུ་བསམ་བློ་བཏང་ན། འདོད་པ་ཁོ་ནའོ་ཟེར་ཡ་དེ་རང་ལུགས་ཁྱོན་ནས་མ་རེད་ཟེར་གི
STT_TT00806_0131_912824_to_920025,ཨ། བྱས་པའི་རྟགས་ཀྱིས་སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་ཕྱི་རྒོལ་ཡང་དག་གི་རྒྱུད་ཀྱི་རྗེས་ཁྱབ་འཇལ་བའི་ཚད་མ་དེ། བསྒྲུབ་བྱ་ལ་སྒྲོ་འདོགས་ཆོད་པ་འདོད་པ་ཁོ་ན་ཡིན་ཟེ།  ,a/_byas pa'i rtags kyis sgra mi rtag par sgrub pa'i phyi rgol yang dag gi rgyud kyi rjes khyab 'jal ba'i tshad ma de/_bsgrub bya la sgro 'dogs chod pa 'dod pa kho na yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0131_912824_to_920025.wav,STT_TT,2,149,7.201,wav16k/STT_TT00806_0131_912824_to_920025.wav,ཨབྱས་པའི་རྟགས་ཀྱིས་སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་ཕྱི་རྒོལ་ཡང་དག་གི་རྒྱུད་ཀྱི་རྗེས་ཁྱབ་འཇལ་བའི་ཚད་མ་དེ། བསྒྲུབ་བྱ་ལ་སྒྲོ་འདོགས་ཆོད་པ་འདོད་པ་ཁོ་ན་ཡིན་ཟེ།
STT_TT00806_0142_1002551_to_1006066,ཨོ་འདུག་སེ་རེད། ཡིན་ན་ཡང་དཱ་རང་ལུགས་ཡིག་ཆ་ཀི་ནང་ལོགས་ལ་གསུང་སྟངས་ཅིག་འདུག་བ།  ,o 'dug se red/_yin na yang dA rang lugs yig cha ki nang logs la gsung stangs cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0142_1002551_to_1006066.wav,STT_TT,2,78,3.515,wav16k/STT_TT00806_0142_1002551_to_1006066.wav,ཨོ་འདུག་སེ་རེད། ཡིན་ན་ཡང་། ད་རང་ལུགས་ཡིག་ཆ་གི་ནང་ལོགས་ལ་གསུང་སྟངས་ཅིག་འདུག་ཨ།
STT_TT00806_0143_1010861_to_1014530,ཨ་ནས་ཨེ། དེ་འདྲའི་ཀི་ཨ་ནས་སྒྲོ་འདོགས་མ་ཆོད་པ་གསུངས་པ་རེད་ཟེ།  ,a nas e/_de 'dra'i ki a nas sgro 'dogs ma chod pa gsungs pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0143_1010861_to_1014530.wav,STT_TT,2,62,3.669,wav16k/STT_TT00806_0143_1010861_to_1014530.wav,ཨེ་ནས། ཨ། དེ་འདྲའི་གི་ཨེ་ནས་ སྒྲོ་འདོགས་མ་ཆོད་པ་གསུངས་པ་རེད་ཟེ།
STT_TT00806_0145_1028138_to_1030506,ཨ་སྒྲོ་འདོགས་གསར་དུ་གཅོད་བྱེད་མ་ཡིན་པ་ཆགས་ཀི་རེད་ཟེ་ལབ་བྱས།  ,a sgro 'dogs gsar du gcod byed ma yin pa chags ki red ze lab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0145_1028138_to_1030506.wav,STT_TT,2,61,2.368,wav16k/STT_TT00806_0145_1028138_to_1030506.wav,ཨསྒྲོ་འདོགས་གསར་དུ་གཅོད་བྱེད་མ་ཡིན་པ་ཆགས་ཀི་རེད་ཟེ་ལབ་བྱས།
STT_TT00806_0146_1035347_to_1038099,དེ་ལ་དེ་ནས་ང་ཚོ་ཡིག་ཆ་ནང་ལ་དེ་དྲངས་འདུག་སྟེ་ངས་འདི་ཅིག་བཀོད་བཞག་ཡིན།  ,de la de nas nga tsho yig cha nang la de drangs 'dug ste ngas 'di cig bkod bzhag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0146_1035347_to_1038099.wav,STT_TT,2,70,2.752,wav16k/STT_TT00806_0146_1035347_to_1038099.wav,དེ་ལ་དེ་ནས་ང་ཚོའི་ཡིག་ཆ་ནང་ལ་འདི་བགྲངས་འདུག་སྟེ། ངས་འདི་གཅིག་བཀོད་བཞག་ཡིན།
STT_TT00806_0152_1078029_to_1082073,རེད་དེ། རྣམ་གྲེལ་ལེའུ་དང་པོའི་མཐའ་དཔྱོད་ལ་ག་རེ་གསུངས་ཡོད་རེད་ཟེ་ལབ་ན། ཁད་མཚར་ཅིག་གསུངས་བཞག ,red de/_rnam grel le'u dang po'i mtha' dpyod la ga re gsungs yod red ze lab na/_khad mtshar cig gsungs bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0152_1078029_to_1082073.wav,STT_TT,2,91,4.044,wav16k/STT_TT00806_0152_1078029_to_1082073.wav,རེད་དེ། རྣམ་འགྲེལ་ལེའུ་དང་པོའི་མཐའ་དཔྱོད་ལ་ག་རེ་གསུངས་ཡོད་རེད་ཟེ་ལབ་ན། ཁྱད་མཚར་ཅིག་གསུངས་ཤག
STT_TT00806_0155_1095241_to_1097833,ཨ་ནས་བྱས་པའི་རྟགས་ལ་བརྟེན་ནས་སྒྲ་མི་རྟག་པ་རྟོགས་པའི་རྗེས་དཔག་དེ།  ,a nas byas pa'i rtags la brten nas sgra mi rtag pa rtogs pa'i rjes dpag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0155_1095241_to_1097833.wav,STT_TT,2,66,2.592,wav16k/STT_TT00806_0155_1095241_to_1097833.wav,ཨེ་ནས། བྱས་པའི་རྟགས་ལ་བརྟེན་ནས་སྒྲ་མི་རྟག་པ་རྟོགས་པའི་རྗེས་དཔག་དེ།
STT_TT00811_0023_154820_to_158250,ཁོ་རང་གིས་གང་འཇུག་ས་དེ། ཁོ་རང་གིས་འཇུག་ཡུལ་དགོས་ཀི་རེད་གསུང་གི་རེད།  ,kho rang gis gang 'jug sa de/_kho rang gis 'jug yul dgos ki red gsung gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0023_154820_to_158250.wav,STT_TT,2,69,3.43,wav16k/STT_TT00811_0023_154820_to_158250.wav,ཁོ་རང་གིས་གང་འཇུག་ས་དེ། ཁོ་རང་གི་འཇུག་ཡུལ་དགོས་ཀི་རེད་གསུང་གི་རེད།
STT_TT00811_0024_158933_to_161525,སྤྱིར་བཏང་སྒྲ་ལ་ཞེན་ཡུལ་ཁས་ལེན་མཁན་མི་ལེན་མཁན།  ,spyir btang sgra la zhen yul khas len mkhan mi len mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0024_158933_to_161525.wav,STT_TT,2,48,2.592,wav16k/STT_TT00811_0024_158933_to_161525.wav,སྤྱིར་བཏང་སྒྲ་ལ་ཞེན་ཡུལ་ཁས་ལེན་མཁན་མི་ལེན་མཁན།
STT_TT00811_0025_164981_to_167573,རིགས་རྒྱན་དེ་ཚོའི་ནང་ལ་སྒྲ་ལ་ཞེན་ཡུལ་བཞག་གི་ཡོད་རེད་རེད་བ།  ,rigs rgyan de tsho'i nang la sgra la zhen yul bzhag gi yod red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0025_164981_to_167573.wav,STT_TT,2,60,2.592,wav16k/STT_TT00811_0025_164981_to_167573.wav,རིགས་ྒྱན་དེ་ཚོའི་ནང་ལ་སྒྲ་ལ་ཞེན་ཡུལ་བཞག་གི་ཡོད་རེད། རེད་བ།
STT_TT00811_0026_169557_to_171573,གང་འཇུག་ས་གི་ཡུལ་དེ་ལ་སྒྲ་ཁོ་རང་གི་ ,gang 'jug sa gi yul de la sgra kho rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0026_169557_to_171573.wav,STT_TT,2,36,2.016,wav16k/STT_TT00811_0026_169557_to_171573.wav,གང་འཇུག་ས་གི་ཡུལ་དེ་ལ་སྒྲ་ཁོ་རང་གིས་
STT_TT00811_0027_176015_to_178127,ཨ། དཔེར་ན་བུམ་པ་འཛིན་པའི་རྟོག་པ་ལྟ་བུ་དེ།  ,a/_dper na bum pa 'dzin pa'i rtog pa lta bu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0027_176015_to_178127.wav,STT_TT,2,43,2.112,wav16k/STT_TT00811_0027_176015_to_178127.wav,ཨ་དཔེར་ན་ བུམ་པ་འཛིན་པའི་རྟོག་པ་ལྟ་བུ་དེ།
STT_MV0858_0071_568940_to_571388,ཇོ་ཧིས་ལགས། ངས་སྤུན་གྲོགས་འདི་གཉིས་ཁྲིད་བྱས་ ,jo his lags/_ngas spun grogs 'di gnyis khrid byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0858_0071_568940_to_571388.wav,STT_MV,2,45,2.448,wav16k/STT_MV0858_0071_568940_to_571388.wav,ཇོ་ཧིས་ལགས། ངས་སྤུན་གྲོགས་འདེ་གཉིས་ཁྲིད་བྱས།
STT_TT00811_0029_180847_to_184335,བུམ་པ། ཨེ། བུམ་པའི། རེད་བ། དོན་སྤྱི་ལྟ་བུ་དེ་ཁོའི་འཇུག་ཡུལ་མ་རེད་ཟེ།  ,bum pa/_e/_bum pa'i/_red ba/_don spyi lta bu de kho'i 'jug yul ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0029_180847_to_184335.wav,STT_TT,2,70,3.488,wav16k/STT_TT00811_0029_180847_to_184335.wav,བུམ་པ་ཨཨེ་ནས་བུམ་པའི་རེད་བ། དོན་སྤྱི་ལྟ་བུ་དེ་ཁོའི་འཇུག་ཡུལ་མ་རེད་ཟེ།
STT_AB00563_0405_1602687_to_1605691,དེ་དགག་པའང་སྔར་མང་དུ་བཤད་ཟིན་ཏོ།  ,de dgag pa'ang sngar mang du bshad zin to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0405_1602687_to_1605691.wav,STT_AB,2,34,3.004,wav16k/STT_AB00563_0405_1602687_to_1605691.wav,དེ་དགག་པའང་སྔར་མང་དུ་བཤད་ཟིན་ཏོ།
STT_TT00806_0134_938336_to_941407,སྒྲ་ཆོས་ཅན། མ་བྱས་པར་ཐལ། རྟག་པར་ཡིན་པའི་ཕྱིར་ཟེར་དུས། སྒྲ་རྟག་པ་ཁས་ལེན་པའི་ཁས་ལེན་ཡོད་རེད་བ།  ,sgra chos can/_ma byas par thal/_rtag par yin pa'i phyir zer dus/_sgra rtag pa khas len pa'i khas len yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0134_938336_to_941407.wav,STT_TT,2,94,3.071,wav16k/STT_TT00806_0134_938336_to_941407.wav,སྒྲ་ཆོས་ཅན། མ་བྱས་པ་དང། རྟག་པར་ཡིན་པའི་ཕྱིར་ཟེར་དུས། སྒྲ་རྟག་པར་ཁས་ལེན་པའི་ཁས་ལེན་ཡོད་པ་རེད་བ།
STT_AB00563_0281_1054394_to_1057687,རང་ལ་དམ་བཅའ་བ་མེད་པའི་ཕྱིར་རོ། ཞེས་དང་།  ,rang la dam bca' ba med pa'i phyir ro/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0281_1054394_to_1057687.wav,STT_AB,2,41,3.293,wav16k/STT_AB00563_0281_1054394_to_1057687.wav,རང་ལ་དམ་བཅའ་བ་མེད་པའི་ཕྱིར་རོ། ཞེས་དང་།
STT_AB00563_0291_1100213_to_1102039,འཇིག་རྟེན་ངོར་བྱས་བདག་ནི་སྨྲ་བར་བྱེད།  ,'jig rten ngor byas bdag ni smra bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0291_1100213_to_1102039.wav,STT_AB,2,39,1.826,wav16k/STT_AB00563_0291_1100213_to_1102039.wav,འཇིག་རྟེན་ངོ་ཕྱིར་བདག་ནི་སྨྲ་བར་བྱེད།
STT_TT00806_0139_965887_to_967903,ཐལ་འགྱུར་ཡང་དག་གི་བྱེད་ལས་རྫོགས་པར་གྲུབ་ནས།  ,thal 'gyur yang dag gi byed las rdzogs par grub nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0139_965887_to_967903.wav,STT_TT,2,45,2.016,wav16k/STT_TT00806_0139_965887_to_967903.wav,ཐལ་འགྱུར་ཡང་དག་གི་བྱེད་ལས་རྫོགས་པར་གྲུབ་ནས།
STT_TT00806_0141_994872_to_1000568,ཐལ་འགྱུར་ཡང་དག་གི་བྱེད་ལས་རྫོགས་པར་གྲུབ་པའི་སྒོ་ནས་སྒྲ་རྟག་པར་འཛིན་རྟག་འཛིན་ཀུན་བཏགས་ཀྱི་སྒྲོ་འདོགས་ཆོད་པ་གང་ཞིག ཆོད་བྱེད་ཀྱི་ཚད་མ་དེ་ལས་གཞན་མེད་པའི་ཕྱིར་ཟེ་ལབ་ནས།  ,thal 'gyur yang dag gi byed las rdzogs par grub pa'i sgo nas sgra rtag par 'dzin rtag 'dzin kun btags kyi sgro 'dogs chod pa gang zhig_chod byed kyi tshad ma de las gzhan med pa'i phyir ze lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0141_994872_to_1000568.wav,STT_TT,2,165,5.696,wav16k/STT_TT00806_0141_994872_to_1000568.wav,ཐལ་འགྱུར་ཡང་དག་གི་བྱེད་ལས་རྫོགས་པར་གྲུབ་པའི་སྒོ་ནས་སྒྲ། རྟག་པར་འཛིན་པའི་རྟག་འཛིན་ཀུན་བརྟགས་ཀི་སྒྲོ་འདོགས་ཆོད་པ་གང་ཞིག ཁྱོད་བྱེད་ཀི་ཚད་མ་དེ་ལས་གཞན་མེད་པའི་ཕྱིར་ཟེ་ལབ་ནས།
